open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575513120,1575513179,0.01145340,0.01145340,0.01120000,0.01129900,2066399.00000000
1575513180,1575513239,0.01123950,0.01159990,0.01123900,0.01159980,3236166.00000000
1575513240,1575513299,0.01159980,0.01169980,0.01149340,0.01168990,4872880.00000000
1575513300,1575513359,0.01166630,0.01220010,0.01164450,0.01199720,11676572.00000000
1575513360,1575513419,0.01195090,0.01235000,0.01195000,0.01234990,5894956.00000000
1575513420,1575513479,0.01234990,0.01249900,0.01218230,0.01218240,8935091.00000000
1575513480,1575513539,0.01218240,0.01229930,0.01151630,0.01153330,10190559.00000000
1575513540,1575513599,0.01157990,0.01190000,0.01155000,0.01155020,8526398.00000000
1575513600,1575513659,0.01160120,0.01210000,0.01155030,0.01170000,1244858.00000000
1575513660,1575513719,0.01170010,0.01185270,0.01160000,0.01160000,2418899.00000000
1575513720,1575513779,0.01160000,0.01160010,0.01136200,0.01136250,5411111.00000000
1575513780,1575513839,0.01136270,0.01180070,0.01136270,0.01171190,1996062.00000000
1575513840,1575513899,0.01171190,0.01179540,0.01160050,0.01165000,1227470.00000000
1575513900,1575513959,0.01165000,0.01169720,0.01152490,0.01153010,1016643.00000000
1575513960,1575514019,0.01153010,0.01172340,0.01153010,0.01172340,3918755.00000000
1575514020,1575514079,0.01177380,0.01178770,0.01163040,0.01178000,2726595.00000000
1575514080,1575514139,0.01178770,0.01198950,0.01168900,0.01198940,3444442.00000000
1575514140,1575514199,0.01197000,0.01197000,0.01175000,0.01179780,2189479.00000000
1575514200,1575514259,0.01179780,0.01179780,0.01163020,0.01167020,2712861.00000000
1575514260,1575514319,0.01168370,0.01177000,0.01165040,0.01166390,1166760.00000000
1575514320,1575514379,0.01165080,0.01167010,0.01141760,0.01145010,5896981.00000000
1575514380,1575514439,0.01149930,0.01151750,0.01113120,0.01122310,4653647.00000000
1575514440,1575514499,0.01125020,0.01149930,0.01120000,0.01149930,2574849.00000000
1575514500,1575514559,0.01144590,0.01160000,0.01142420,0.01149470,2567472.00000000
1575514560,1575514619,0.01149470,0.01149470,0.01135070,0.01140000,1201050.00000000
1575514620,1575514679,0.01148230,0.01148230,0.01135610,0.01140240,389148.00000000
1575514680,1575514739,0.01140270,0.01146950,0.01130000,0.01146950,1360027.00000000
1575514740,1575514799,0.01146950,0.01155890,0.01140020,0.01155450,3086004.00000000
1575514800,1575514859,0.01155380,0.01155460,0.01143010,0.01145010,1894379.00000000
1575514860,1575514919,0.01146170,0.01149970,0.01145010,0.01145010,1137479.00000000
1575514920,1575514979,0.01148970,0.01148990,0.01135020,0.01135040,1060446.00000000
1575514980,1575515039,0.01135040,0.01140420,0.01125070,0.01125070,1552704.00000000
1575515040,1575515099,0.01125080,0.01128600,0.01108260,0.01119820,3079237.00000000
1575515100,1575515159,0.01120110,0.01148870,0.01120110,0.01126680,1292043.00000000
1575515160,1575515219,0.01126670,0.01130000,0.01104420,0.01110470,1705986.00000000
1575515220,1575515279,0.01111110,0.01124120,0.01104000,0.01104000,1932597.00000000
1575515280,1575515339,0.01104050,0.01110000,0.01100000,0.01103660,1791484.00000000
1575515340,1575515399,0.01109690,0.01120000,0.01104010,0.01106510,932216.00000000
1575515400,1575515459,0.01110740,0.01119570,0.01103010,0.01103010,405550.00000000
1575515460,1575515519,0.01103010,0.01104010,0.01089600,0.01100010,2373767.00000000
1575515520,1575515579,0.01104010,0.01104010,0.01073590,0.01097630,2723509.00000000
1575515580,1575515639,0.01097630,0.01109930,0.01090000,0.01108890,1954154.00000000
1575515640,1575515699,0.01108790,0.01119950,0.01108790,0.01119770,783580.00000000
1575515700,1575515759,0.01112700,0.01131000,0.01093280,0.01130940,4439894.00000000
1575515760,1575515819,0.01125780,0.01139680,0.01119790,0.01135940,13039644.00000000
1575515820,1575515879,0.01135940,0.01149500,0.01135060,0.01148400,1820240.00000000
1575515880,1575515939,0.01149840,0.01161000,0.01144070,0.01161000,12720549.00000000
1575515940,1575515999,0.01160990,0.01169110,0.01127320,0.01144870,5818198.00000000
1575516000,1575516059,0.01137680,0.01160010,0.01135010,0.01159930,2388163.00000000
1575516060,1575516119,0.01159990,0.01176160,0.01159990,0.01169640,9230277.00000000
1575516120,1575516179,0.01169610,0.01170000,0.01160000,0.01168890,11470438.00000000
1575516180,1575516239,0.01168890,0.01168890,0.01150060,0.01160000,13549159.00000000
1575516240,1575516299,0.01160000,0.01166830,0.01135010,0.01136090,1626097.00000000
1575516300,1575516359,0.01136090,0.01136840,0.01127510,0.01130400,1273858.00000000
1575516360,1575516419,0.01130400,0.01131920,0.01125760,0.01131920,1527171.00000000
1575516420,1575516479,0.01135960,0.01136800,0.01129060,0.01130100,967289.00000000
1575516480,1575516539,0.01131500,0.01160010,0.01131500,0.01149080,3201927.00000000
1575516540,1575516599,0.01155180,0.01160000,0.01140000,0.01154170,2783399.00000000
1575516600,1575516659,0.01154200,0.01154200,0.01140000,0.01140010,864406.00000000
1575516660,1575516719,0.01140010,0.01155000,0.01127010,0.01127010,1210739.00000000
1575516720,1575516779,0.01128010,0.01154980,0.01128010,0.01133970,943895.00000000
1575516780,1575516839,0.01133970,0.01135000,0.01126180,0.01128310,2884989.00000000
1575516840,1575516899,0.01134990,0.01135000,0.01120000,0.01120320,1830112.00000000
1575516900,1575516959,0.01123170,0.01126060,0.01121290,0.01121290,1038797.00000000
1575516960,1575517019,0.01121290,0.01122870,0.01119450,0.01121480,1625114.00000000
1575517020,1575517079,0.01121490,0.01125000,0.01119440,0.01120740,1188178.00000000
1575517080,1575517139,0.01120750,0.01122010,0.01119440,0.01120610,4205768.00000000
1575517140,1575517199,0.01121150,0.01125000,0.01119440,0.01121210,2271569.00000000
1575517200,1575517259,0.01120930,0.01120940,0.01100000,0.01109240,4634836.00000000
1575517260,1575517319,0.01111230,0.01111280,0.01100020,0.01100090,1464397.00000000
1575517320,1575517379,0.01101440,0.01111290,0.01101440,0.01108880,1937754.00000000
1575517380,1575517439,0.01108890,0.01111290,0.01106920,0.01111290,2773316.00000000
1575517440,1575517499,0.01111290,0.01111290,0.01106920,0.01106920,2004160.00000000
1575517500,1575517559,0.01106920,0.01111230,0.01101490,0.01103810,1480202.00000000
1575517560,1575517619,0.01103860,0.01120000,0.01103850,0.01115790,1459232.00000000
1575517620,1575517679,0.01119810,0.01119820,0.01108040,0.01116490,584090.00000000
1575517680,1575517739,0.01116490,0.01120000,0.01100000,0.01109020,1511189.00000000
1575517740,1575517799,0.01109100,0.01123400,0.01106080,0.01117370,1105629.00000000
1575517800,1575517859,0.01117380,0.01120990,0.01109420,0.01109420,927536.00000000
1575517860,1575517919,0.01110010,0.01123250,0.01110000,0.01123250,874063.00000000
1575517920,1575517979,0.01117410,0.01130000,0.01117370,0.01129990,683328.00000000
1575517980,1575518039,0.01129890,0.01129890,0.01120000,0.01127970,642155.00000000
1575518040,1575518099,0.01121160,0.01130010,0.01120000,0.01122520,757990.00000000
1575518100,1575518159,0.01130000,0.01149700,0.01128910,0.01141870,1419608.00000000
1575518160,1575518219,0.01140000,0.01140010,0.01136010,0.01140010,1112367.00000000
1575518220,1575518279,0.01138740,0.01142450,0.01131310,0.01137030,1335344.00000000
1575518280,1575518339,0.01142230,0.01142250,0.01140000,0.01141000,59999.00000000
1575518340,1575518399,0.01140990,0.01160000,0.01131330,0.01142000,3564590.00000000
1575518400,1575518459,0.01142000,0.01142000,0.01120130,0.01120140,1476978.00000000
1575518460,1575518519,0.01120140,0.01128420,0.01110010,0.01119180,1261802.00000000
1575518520,1575518579,0.01120010,0.01124140,0.01117920,0.01117920,352727.00000000
1575518580,1575518639,0.01117920,0.01119780,0.01117910,0.01117920,794497.00000000
1575518640,1575518699,0.01117990,0.01119010,0.01112460,0.01112460,351395.00000000
1575518700,1575518759,0.01110030,0.01112470,0.01090010,0.01090010,2277579.00000000
1575518760,1575518819,0.01092400,0.01097890,0.01090010,0.01094540,960966.00000000
1575518820,1575518879,0.01097880,0.01117000,0.01095000,0.01099960,1585510.00000000
1575518880,1575518939,0.01095010,0.01107360,0.01095000,0.01105580,1250714.00000000
1575518940,1575518999,0.01105510,0.01105520,0.01093000,0.01093970,943834.00000000
1575519000,1575519059,0.01093970,0.01100000,0.01080000,0.01090580,2644514.00000000
1575519060,1575519119,0.01090540,0.01099100,0.01084540,0.01095980,936323.00000000
1575519120,1575519179,0.01090720,0.01095500,0.01090010,0.01090010,271113.00000000
1575519180,1575519239,0.01095110,0.01095110,0.01085460,0.01087050,227040.00000000
1575519240,1575519299,0.01093290,0.01099910,0.01088980,0.01090350,269527.00000000
1575519300,1575519359,0.01099570,0.01100000,0.01090010,0.01090010,376709.00000000
1575519360,1575519419,0.01088870,0.01088870,0.01085000,0.01085020,456634.00000000
1575519420,1575519479,0.01085220,0.01085850,0.01085220,0.01085580,998190.00000000
1575519480,1575519539,0.01085560,0.01085560,0.01077690,0.01078620,463003.00000000
1575519540,1575519599,0.01080000,0.01090000,0.01080000,0.01080630,167178.00000000
1575519600,1575519659,0.01080720,0.01080950,0.01078200,0.01078900,300398.00000000
1575519660,1575519719,0.01080970,0.01107390,0.01078200,0.01107390,1265521.00000000
1575519720,1575519779,0.01086020,0.01107370,0.01071760,0.01077520,362806.00000000
1575519780,1575519839,0.01077870,0.01077870,0.01071470,0.01071470,66649.00000000
1575519840,1575519899,0.01077760,0.01077870,0.01071610,0.01072080,151056.00000000
1575519900,1575519959,0.01079990,0.01079990,0.01073020,0.01073110,696873.00000000
1575519960,1575520019,0.01073110,0.01084000,0.01073110,0.01078500,673114.00000000
1575520020,1575520079,0.01078560,0.01078720,0.01071620,0.01071620,287611.00000000
1575520080,1575520139,0.01071800,0.01079690,0.01071800,0.01072440,1512194.00000000
1575520140,1575520199,0.01078530,0.01080000,0.01072840,0.01078260,419812.00000000
1575520200,1575520259,0.01073570,0.01073620,0.01073570,0.01073620,41242.00000000
1575520260,1575520319,0.01072240,0.01072240,0.01060000,0.01060000,1197100.00000000
1575520320,1575520379,0.01061120,0.01067700,0.01060000,0.01060000,1073645.00000000
1575520380,1575520439,0.01060000,0.01060000,0.01050070,0.01050520,1401441.00000000
1575520440,1575520499,0.01050530,0.01052250,0.01050000,0.01050000,1105165.00000000
1575520500,1575520559,0.01050050,0.01055600,0.01050050,0.01055600,666482.00000000
1575520560,1575520619,0.01060000,0.01087910,0.01059250,0.01077980,1751575.00000000
1575520620,1575520679,0.01077980,0.01099750,0.01077970,0.01090020,1669769.00000000
1575520680,1575520739,0.01099720,0.01099790,0.01089000,0.01099520,5381006.00000000
1575520740,1575520799,0.01099520,0.01099520,0.01079960,0.01098610,13743541.00000000
1575520800,1575520859,0.01098610,0.01100000,0.01094710,0.01099950,1703747.00000000
1575520860,1575520919,0.01099950,0.01099950,0.01076100,0.01078290,2535367.00000000
1575520920,1575520979,0.01076630,0.01085140,0.01075190,0.01078600,466907.00000000
1575520980,1575521039,0.01078630,0.01078630,0.01055560,0.01059900,161955.00000000
1575521040,1575521099,0.01056910,0.01077160,0.01050370,0.01057360,290698.00000000
1575521100,1575521159,0.01063170,0.01077160,0.01057810,0.01074990,419487.00000000
1575521160,1575521219,0.01069990,0.01069990,0.01061390,0.01061540,334827.00000000
1575521220,1575521279,0.01062420,0.01063010,0.01061540,0.01061550,408989.00000000
1575521280,1575521339,0.01061550,0.01065980,0.01061550,0.01061680,394076.00000000
1575521340,1575521399,0.01062390,0.01062390,0.01061690,0.01061700,267743.00000000
1575521400,1575521459,0.01061690,0.01066950,0.01060890,0.01066950,692943.00000000
1575521460,1575521519,0.01068990,0.01087690,0.01066090,0.01084970,922035.00000000
1575521520,1575521579,0.01084940,0.01084940,0.01071440,0.01083990,1568854.00000000
1575521580,1575521639,0.01072230,0.01073010,0.01066000,0.01066000,186913.00000000
1575521640,1575521699,0.01066070,0.01070010,0.01066070,0.01066070,394085.00000000
1575521700,1575521759,0.01066070,0.01069980,0.01062180,0.01069970,1779565.00000000
1575521760,1575521819,0.01069970,0.01070320,0.01069970,0.01070320,840209.00000000
1575521820,1575521879,0.01070520,0.01095810,0.01070490,0.01085110,1272359.00000000
1575521880,1575521939,0.01089640,0.01120000,0.01089640,0.01120000,4494358.00000000
1575521940,1575521999,0.01114050,0.01135330,0.01114020,0.01127030,2509860.00000000
1575522000,1575522059,0.01127020,0.01129000,0.01119690,0.01127040,2784637.00000000
1575522060,1575522119,0.01119830,0.01126640,0.01119690,0.01119690,579480.00000000
1575522120,1575522179,0.01119690,0.01119690,0.01100660,0.01105290,6544111.00000000
1575522180,1575522239,0.01105770,0.01118730,0.01105770,0.01113270,544179.00000000
1575522240,1575522299,0.01118700,0.01130000,0.01114400,0.01130000,351863.00000000
1575522300,1575522359,0.01120160,0.01153600,0.01120160,0.01145000,2314570.00000000
1575522360,1575522419,0.01145000,0.01148350,0.01140010,0.01140010,1421390.00000000
1575522420,1575522479,0.01140020,0.01142810,0.01127870,0.01127870,1273981.00000000
1575522480,1575522539,0.01127880,0.01127880,0.01120760,0.01121740,149216.00000000
1575522540,1575522599,0.01121730,0.01139790,0.01120820,0.01134950,1471673.00000000
1575522600,1575522659,0.01134930,0.01141110,0.01134930,0.01136080,662106.00000000
1575522660,1575522719,0.01136070,0.01155000,0.01130000,0.01155000,2472438.00000000
1575522720,1575522779,0.01150980,0.01170000,0.01149910,0.01170000,3161296.00000000
1575522780,1575522839,0.01170000,0.01175100,0.01170000,0.01173990,2779713.00000000
1575522840,1575522899,0.01171900,0.01173990,0.01134900,0.01136000,3032255.00000000
1575522900,1575522959,0.01136050,0.01143040,0.01100700,0.01115300,2936133.00000000
1575522960,1575523019,0.01114890,0.01129910,0.01107290,0.01121420,1568510.00000000
1575523020,1575523079,0.01121430,0.01129660,0.01109420,0.01110610,327170.00000000
1575523080,1575523139,0.01111030,0.01116010,0.01110610,0.01111380,422231.00000000
1575523140,1575523199,0.01111380,0.01139990,0.01111040,0.01121360,2857021.00000000
1575523200,1575523259,0.01111880,0.01133990,0.01111860,0.01117920,1452435.00000000
1575523260,1575523319,0.01129460,0.01129560,0.01115000,0.01117920,910070.00000000
1575523320,1575523379,0.01117920,0.01118020,0.01115000,0.01115950,800705.00000000
1575523380,1575523439,0.01116050,0.01116050,0.01115000,0.01116010,768478.00000000
1575523440,1575523499,0.01116010,0.01116020,0.01110610,0.01115150,2736737.00000000
1575523500,1575523559,0.01115150,0.01115150,0.01095110,0.01101820,4083502.00000000
1575523560,1575523619,0.01103120,0.01103120,0.01085050,0.01090000,2643405.00000000
1575523620,1575523679,0.01089960,0.01090010,0.01085370,0.01087810,183742.00000000
1575523680,1575523739,0.01099640,0.01119990,0.01097580,0.01119980,581332.00000000
1575523740,1575523799,0.01098010,0.01119170,0.01080000,0.01085970,597341.00000000
1575523800,1575523859,0.01095590,0.01095600,0.01084850,0.01084850,939451.00000000
1575523860,1575523919,0.01094620,0.01095900,0.01094620,0.01094990,171140.00000000
1575523920,1575523979,0.01094970,0.01094990,0.01090000,0.01090000,86981.00000000
1575523980,1575524039,0.01093520,0.01098360,0.01093520,0.01098350,230245.00000000
1575524040,1575524099,0.01098400,0.01113940,0.01098390,0.01112940,246521.00000000
1575524100,1575524159,0.01104640,0.01112790,0.01100880,0.01112790,279155.00000000
1575524160,1575524219,0.01112650,0.01112650,0.01101200,0.01101200,84049.00000000
1575524220,1575524279,0.01102080,0.01109000,0.01101840,0.01102820,441249.00000000
1575524280,1575524339,0.01104900,0.01104910,0.01100000,0.01100000,541746.00000000
1575524340,1575524399,0.01101920,0.01102000,0.01101920,0.01101990,54833.00000000
1575524400,1575524459,0.01096790,0.01101640,0.01090000,0.01099000,702404.00000000
1575524460,1575524519,0.01099000,0.01101990,0.01099000,0.01099300,406537.00000000
1575524520,1575524579,0.01100030,0.01109030,0.01100020,0.01109030,33205.00000000
1575524580,1575524639,0.01108960,0.01109970,0.01102210,0.01108500,499310.00000000
1575524640,1575524699,0.01108500,0.01108500,0.01102210,0.01102210,84725.00000000
1575524700,1575524759,0.01102220,0.01109000,0.01102210,0.01106230,635016.00000000
1575524760,1575524819,0.01104130,0.01115000,0.01104030,0.01109340,835526.00000000
1575524820,1575524879,0.01114990,0.01119250,0.01102210,0.01104290,423417.00000000
1575524880,1575524939,0.01115220,0.01115260,0.01099000,0.01103840,749502.00000000
1575524940,1575524999,0.01103820,0.01115090,0.01099000,0.01099000,613041.00000000
1575525000,1575525059,0.01103630,0.01106930,0.01095310,0.01100000,724227.00000000
1575525060,1575525119,0.01099180,0.01102080,0.01099000,0.01099000,1013310.00000000
1575525120,1575525179,0.01100880,0.01101020,0.01088140,0.01088140,1398379.00000000
1575525180,1575525239,0.01088170,0.01097340,0.01082000,0.01097230,219675.00000000
1575525240,1575525299,0.01097210,0.01097220,0.01070000,0.01070000,3021141.00000000
1575525300,1575525359,0.01064000,0.01076820,0.01064000,0.01070020,195929.00000000
1575525360,1575525419,0.01076850,0.01098570,0.01070040,0.01076850,479214.00000000
1575525420,1575525479,0.01074140,0.01078130,0.01070000,0.01078130,117007.00000000
1575525480,1575525539,0.01070510,0.01080000,0.01070510,0.01073000,553039.00000000
1575525540,1575525599,0.01074010,0.01080000,0.01070020,0.01073350,264478.00000000
1575525600,1575525659,0.01073540,0.01078740,0.01070110,0.01070110,187390.00000000
1575525660,1575525719,0.01073380,0.01073820,0.01070090,0.01073820,101809.00000000
1575525720,1575525779,0.01070210,0.01075010,0.01070000,0.01075000,290584.00000000
1575525780,1575525839,0.01074990,0.01075000,0.01071970,0.01073650,189486.00000000
1575525840,1575525899,0.01079680,0.01079890,0.01072110,0.01077630,440901.00000000
1575525900,1575525959,0.01076500,0.01076500,0.01068110,0.01068110,137487.00000000
1575525960,1575526019,0.01068140,0.01079840,0.01063850,0.01063850,773504.00000000
1575526020,1575526079,0.01079410,0.01079420,0.01065200,0.01072000,1874202.00000000
1575526080,1575526139,0.01071010,0.01079610,0.01070140,0.01078800,231865.00000000
1575526140,1575526199,0.01078800,0.01084190,0.01078800,0.01083800,2277017.00000000
1575526200,1575526259,0.01088590,0.01100000,0.01083890,0.01096940,1046383.00000000
1575526260,1575526319,0.01096940,0.01100000,0.01083850,0.01100000,457141.00000000
1575526320,1575526379,0.01100000,0.01101980,0.01097300,0.01099800,339166.00000000
1575526380,1575526439,0.01099800,0.01109860,0.01092240,0.01109860,402361.00000000
1575526440,1575526499,0.01100130,0.01109560,0.01092850,0.01092850,78146.00000000
1575526500,1575526559,0.01094260,0.01099990,0.01094260,0.01099810,988184.00000000
